USA Cycling Mountain Bike Spring Training Camp in Colorado Springs CO Results

09/03/2011 Cross Country Men Cat 3 Senior Men 19 -
Place,License #,First,Last,City,State,Time,Team
8,226600,Ryan,Youngblood,Conway,AR,0.05337962962963,Fast
