4th Annual Meadowmont Classic Criterium in Chapel Hill NC Results

04/30/2006 Criterium Men MR 55-99
Place,License #,First,Last,City,State,Time,Team
4,196391,Jay,Cunningham,Durham,NC,,DoughnutBoy Racing
