2012 Jobing.com Women's Cycling Clinic in Scottsdale AZ Results

11/11/2012  Mixed Cat 1/2/3/4
Place,License #,First,Last,City,State,Time,Team
5,0,CHARLIE,ROBERTS,,,,ARK CYC & FIT
