Advanced Racing Clinic in Fremont CA Results

09/03/2011 Cross Country Men Cat 2 Master Men 50-5
Place,License #,First,Last,City,State,Time,Team
DNF,195161,Ken,Cox,Greenwood,AR,DNF,Team FortSmith
