BAMACROSS #9 in Brookside AL Results

10/21/2012 Cross Country Men 37 Open 0-99
Place,License #,First,Last,City,State,Time,Team
4,259697,Robert,Eslick,Nashville,TN,03:30:16,Team Nashville
