8th Annual Crosstoberfest in Sun Valley Elkhorn ID Results

11/11/2012 Cyclocross Mixed Cat 1/2/3/4 Open
Place,License #,First,Last,City,State,Time,Team
2,300927,GERALD,DRUMMOND,Fayetteville,AR,,ATHLETE FORWARD
