Bay Area Super Prestige Series #4-Golden Gate Park in San Francisco CA Results

11/30/2008 CC Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
4,269479,Joe,Miller,Benicia,CA,35:18,Eagles Racing Team
