Bay Area Super Prestige Series #3-Sierra Point CX in Brisbane CA Results

11/15/2008 CC Men Cat 3 Master 40-44
Place,License #,First,Last,City,State,Time,Team
4,269479,Joe,Miller,Benicia,CA,36:58,Eagles Racing Team
